58.48388883922759	0.6309466603018488
58.49017202453477	0.6260595781701569
58.496455209841955	0.6211477802783045
58.50273839514913	0.6162114605356678
58.50902158045631	0.6112508138196864
58.51530476576349	0.6062660359682102
58.52158795107067	0.6012573237717219
58.52787113637785	0.5962248749656143
58.53415432168503	0.5911688882223378
58.540437506992205	0.5860895631436034
58.54672069229939	0.5809871002524564
58.55300387760657	0.5758617009854006
58.55928706291375	0.5707135676844288
58.56557024822093	0.5655429035890173
58.571853433528105	0.5603499128281424
58.57813661883529	0.5551348004121759
58.58441980414246	0.5498977722248382
58.590702989449646	0.5446390350150228
58.59698617475682	0.5393587963886824
58.603269360064004	0.5340572648005848
58.60955254537119	0.5287346495461254
58.61583573067836	0.5233911607530466
58.622118915985546	0.5180270093731245
58.62840210129272	0.5126424071738827
58.634685286599904	0.5072375667301839
58.64096847190708	0.5018127014158867
58.64725165721426	0.4963680253953724
58.65353484252144	0.49090375361513977
58.65981802782862	0.4854201017952702
58.6661012131358	0.479917286420954
58.67238439844298	0.47439552473392615
58.67866758375016	0.4688550347238708
58.68495076905734	0.4632960351198593
58.69123395436452	0.4577187453816648
58.697517139671696	0.45212338569114896
58.70380032497888	0.44651017694351897
58.710083510286054	0.4408793407386574
58.71636669559324	0.43523109937232357
58.72264988090042	0.42956567582742144
58.728933066207595	0.42388329376517836
58.73521625151478	0.4181841775162954
58.741499436821954	0.41246855207213656
58.74778262212914	0.40673664307579477
58.75406580743631	0.40098867681323547
58.760348992743495	0.3952248802043117
58.76663217805067	0.3894454807938574
58.77291536335785	0.3836507067426522
58.779198548665036	0.3778407868184601
58.78548173397221	0.37201595038697804
58.791764919279395	0.3661764274027614
58.79804810458657	0.360322448400192
58.80433128989375	0.354454244484324
58.81061447520093	0.3485720473218133
58.81689766050811	0.3426760891317186
58.82318084581529	0.3367666026763871
58.82946403112247	0.330843821252212
58.83574721642965	0.3249079786804693
58.84203040173683	0.3189593092980665
58.84831358704401	0.3129980479482717
58.85459677235119	0.3070244299714892
58.86087995765837	0.30103869119591464
58.867163142965545	0.2950410679282793
58.87344632827273	0.28903179694446657
58.8797295135799	0.28301111548021896
58.886012698887086	0.27697926122171806
58.89229588419427	0.27093647229624856
58.898579069501444	0.26488298726277715
58.90486225480863	0.25881904510251413
58.9111454401158	0.2527448852095265
58.917428625422986	0.2466607473812325
58.92371181073016	0.2405668718089896
58.929994996037344	0.23446349906855726
58.93627818134452	0.2283508701106544
58.9425613666517	0.22222922625139202
58.948844551958885	0.21609880916279456
58.95512773726606	0.20995986086323876
58.96141092257324	0.20381262370787798
58.96769410788042	0.19765734037912328
58.9739772931876	0.191494253877007
58.98026047849478	0.18532360750964533
58.98654366380196	0.17914564488357704
58.992826849109136	0.17296060989420223
58.99911003441632	0.1667687467160978
59.0053932197235	0.16057029979342682
59.01167640503068	0.15436551383026742
59.01795959033786	0.14815463378093105
59.024242775645035	0.14193790484034144
59.03052596095222	0.1357155724342983
59.036809146259394	0.12948788220984478
59.04309233156658	0.12325508002551333
59.04937551687375	0.11701741194167604
59.055658702180935	0.11077512421077414
59.06194188748812	0.10452846326764577
59.06822507279529	0.09827767571977607
59.074508258102476	0.09202300833754021
59.08079144340965	0.08576470804451089
59.087074628716834	0.0795030219076536
59.09335781402401	0.07323819712762945
59.09964099933119	0.06697048102897951
59.10592418463837	0.06070012105041746
59.11220736994555	0.0544273647350045
59.118490555252734	0.04815245972042637
59.12477374055991	0.0418756537291958
59.13105692586709	0.035597194558851505
59.13734011117427	0.029317330072225284
59.14362329648145	0.023036308187600024
59.149906481788626	0.016754376868979095
59.15618966709581	0.010471784116240364
59.162472852402985	0.004188777955402395
59.16875603771017	-0.0020943935712240225
59.17503922301734	-0.008377482414771318
59.181322408324526	-0.014660240529664532
59.18760559363171	-0.020942419883363986
59.193888778938884	-0.027223772466178506
59.20017196424607	-0.03350405030107773
59.20645514955324	-0.039783005453432094
59.212738334860425	-0.046060390040857664
59.2190215201676	-0.05233595624294535
59.225304705474784	-0.05860945631110117
59.23158789078196	-0.0648806425782702
59.23787107608914	-0.07114926746877077
59.244154261396325	-0.07741508350801875
59.2504374467035	-0.08367784333231859
59.25672063201068	-0.08993729969865018
59.26300381731786	-0.09619320549437992
59.26928700262504	-0.10244531374707294
59.27557018793222	-0.10869337763418666
59.2818533732394	-0.11493715049287129
59.288136558546576	-0.12117638582965135
59.29441974385376	-0.1274108373302131
59.30070292916094	-0.13364025886907935
59.30698611446812	-0.1398644045193472
59.3132692997753	-0.14608302856241787
59.319552485082475	-0.15229588549764805
59.32583567038966	-0.15850273005209817
59.332118855696834	-0.16470331719015896
59.33840204100402	-0.1708974021232813
59.34468522631119	-0.17708474031958407
59.350968411618375	-0.18326508751356368
59.35725159692556	-0.18943819971568832
59.36353478223273	-0.19560383322205135
59.369817967539916	-0.20176174462401314
59.37610115284709	-0.20791169081776167
59.382384338154274	-0.2140534290139655
59.38866752346145	-0.22018671674730314
59.39495070876863	-0.22631131188609052
59.40123389407581	-0.23242697264178477
59.40751707938299	-0.23853345757858477
59.413800264690174	-0.24463052562291424
59.42008344999735	-0.2507179360729598
59.42636663530453	-0.2567954486081939
59.43264982061171	-0.2628628232988144
59.43893300591889	-0.2689198206152711
59.445216191226066	-0.2749662014376676
59.45149937653325	-0.28100172706525567
59.457782561840425	-0.28702615922580443
59.46406574714761	-0.29303926008506126
59.47034893245479	-0.29904079225609353
59.476632117761966	-0.3050305188086806
59.48291530306915	-0.3110082032786878
59.489198488376324	-0.31697360967735405
59.49548167368351	-0.3229265025006628
59.50176485899068	-0.32886664673858484
59.508048044297865	-0.3347938078844102
59.51433122960504	-0.3407077519439525
59.520614414912224	-0.34660824544483976
59.52689760021941	-0.35249505544568527
59.53318078552658	-0.3583679495453033
59.539463970833765	-0.3642266958919042
59.54574715614094	-0.3700710631922006
59.55203034144812	-0.375900820720592
59.5583135267553	-0.38171573832822003
59.56459671206248	-0.3875155864521075
59.57087989736966	-0.3933001361241682
59.57716308267684	-0.399069158980299
59.58344626798402	-0.40482242726934903
59.5897294532912	-0.410559713862131
59.59601263859838	-0.4162807922604071
59.60229582390556	-0.4219854366057851
59.60857900921274	-0.42767342168868716
59.614862194519915	-0.4333445229571887
59.6211453798271	-0.438998516525935
59.627428565134274	-0.44463517918492834
59.633711750441456	-0.4502542884083912
59.63999493574864	-0.4558556223635065
59.646278121055815	-0.4614389599191944
59.652561306363	-0.4670040806548611
59.65884449167017	-0.4725507648690563
59.665127676977356	-0.4780787935881972
59.67141086228453	-0.4835879485751631
59.677694047591714	-0.48907801233796055
59.68397723289889	-0.4945487681382605
59.69026041820607	-0.5000000000000036
59.696543603513256	-0.5054314927178838
59.70282678882043	-0.5108430318658628
59.709109974127614	-0.5162344038056531
59.71539315943479	-0.52160539569511
59.72167634474197	-0.5269557954966825
59.72795953004915	-0.5322853919857354
59.73424271535633	-0.5375939747589374
59.740525900663506	-0.5428813342425184
59.74680908597069	-0.548147261700591
59.75309227127787	-0.5533915492433502
59.75937545658505	-0.5586139898352974
59.76565864189223	-0.5638143773034322
59.771941827199406	-0.56899250634535
59.77822501250659	-0.5741481725373945
59.784508197813764	-0.5792811723426804
59.79079138312095	-0.5843913031191762
59.79707456842812	-0.5894783631276573
59.803357753735305	-0.5945421515397166
59.80964093904249	-0.5995824684456522
59.815924124349664	-0.6045991148623776
59.82220730965685	-0.6095918927412933
59.82849049496402	-0.6145606049760666
59.834773680271205	-0.6195050554104572
59.84105686557838	-0.6244250488460172
59.84734005088556	-0.6293203910498414
59.85362323619274	-0.6341908887621904
59.85990642149992	-0.6390363497041653
59.866189606807104	-0.6438565825852595
59.87247279211428	-0.6486513971109267
59.87875597742146	-0.6534206039901105
59.88503916272864	-0.6581640149426786
59.89132234803582	-0.6628814427068995
59.897605533343	-0.6675727010467919
59.90388871865018	-0.6722376047595198
59.910171903957355	-0.6768759696826616
59.91645508926454	-0.6814876127015229
59.92273827457172	-0.6860723517563284
59.929021459878896	-0.6906300058494255
59.93530464518608	-0.6951603950524446
59.941587830493255	-0.6996633405133673
59.94787101580044	-0.7041386644636272
59.95415420110761	-0.7085861902250875
59.960437386414796	-0.7130057422170566
59.96672057172197	-0.7173971459631794
59.973003757029154	-0.7217602280983652
59.97928694233634	-0.726094816375597
59.98557012764351	-0.730400739672747
59.991853312950695	-0.734677827999346
59.99813649825787	-0.7389259125032606
60.004419683565054	-0.7431448254773982
60.01070286887223	-0.747334400366289
60.01698605417941	-0.7514944717726995
60.02326923948659	-0.7556248754641243
60.02955242479377	-0.7597254483793076
60.03583561010095	-0.763796028634647
60.04211879540813	-0.7678364555305998
60.04840198071531	-0.7718465695580392
60.05468516602249	-0.7758262124045211
60.06096835132967	-0.779775226960569
60.067251536636846	-0.7836934573258411
60.07353472194403	-0.7875807488153205
60.079817907251204	-0.7914369479653864
60.08610109255839	-0.7952619025399082
60.09238427786557	-0.7990554615362243
60.098667463172745	-0.8028174751911167
60.10495064847993	-0.8065477949867365
60.111233833787104	-0.810246273656437
60.11751701909429	-0.8139127651906216
60.12380020440146	-0.8175471248424742
60.130083389708645	-0.821149209133707
60.13636657501582	-0.8247188758601919
60.142649760323	-0.8282559840976066
60.148932945630186	-0.8317603942069706
60.15521613093736	-0.8352319678401693
60.161499316244544	-0.8386705679454277
60.16778250155172	-0.8420760587726939
60.1740656868589	-0.8454483058790286
60.18034887216608	-0.8487871761338829
60.18663205747326	-0.8520925377243835
60.19291524278044	-0.8553642601605073
60.19919842808762	-0.8586022142802617
60.2054816133948	-0.8618062722547589
60.21176479870198	-0.8649763075932725
60.21804798400916	-0.8681121951482426
60.224331169316336	-0.8712138111201908
60.23061435462352	-0.8742810330626366
60.236897539930695	-0.8773137398869024
60.24318072523788	-0.8803118118669226
60.24946391054505	-0.8832751306439424
60.255747095852236	-0.8862035792312168
60.26203028115942	-0.8890970420186067
60.268313466466594	-0.8919554047771525
60.27459665177378	-0.8947785546635931
60.28087983708095	-0.8975663802247988
60.287163022388135	-0.9003187714021962
60.29344620769531	-0.9030356195360881
60.299729393002494	-0.9057168173699685
60.30601257830967	-0.9083622590547317
60.31229576361685	-0.9109718401528757
60.318578948924035	-0.913545457642604
60.32486213423121	-0.9160830099219022
60.33114531953839	-0.9185843968125568
60.33742850484557	-0.9210495195640908
60.34371169015275	-0.9234782808576847
60.34999487545993	-0.9258705848099956
60.35627806076711	-0.9282263369769653
60.362561246074286	-0.9305454443575265
60.36884443138147	-0.9328278153972962
60.37512761668865	-0.935073359992171
60.38141080199583	-0.9372819894918928
60.38769398730301	-0.9394536167035559
60.393977172610185	-0.9415881558950312
60.40026035791737	-0.9436855227983714
60.406543543224544	-0.9457456346131176
60.412826728531726	-0.9477684100095874
60.4191099138389	-0.9497537691320673
60.425393099146085	-0.951701633601983
60.43167628445327	-0.9536119265209783
60.43795946976044	-0.9554845724739576
60.444242655067626	-0.9573194975320692
60.4505258403748	-0.9591166292556099
60.456809025681984	-0.9608758966969003
60.46309221098916	-0.9625972304030701
60.46937539629634	-0.9642805624188161
60.47565858160352	-0.9659258262890686
60.4819417669107	-0.9675329570616311
60.488224952217884	-0.9691018912897305
60.49450813752506	-0.9706325670345283
60.50079132283224	-0.9721249238675703
60.50707450813942	-0.973578902873161
60.5133576934466	-0.9749944466507019
60.519640878753776	-0.9763714993169453
60.52592406406096	-0.9777100065082132
60.532207249368135	-0.9790099153825301
60.53849043467532	-0.9802711746217228
60.54477361998249	-0.981493734433433
60.551056805289676	-0.9826775465530957
60.55733999059686	-0.9838225642458339
60.563623175904034	-0.9849287423083084
60.56990636121122	-0.985996037070506
60.57618954651839	-0.9870244063974545
60.582472731825575	-0.988013809690896
60.58875591713275	-0.9889642078908805
60.595039102439934	-0.9898755634773164
60.60132228774711	-0.9907478404714437
60.60760547305429	-0.9915810044372622
60.613888658361475	-0.9923750224828841
60.62017184366865	-0.9931298632618357
60.62645502897583	-0.9938454969742972
60.63273821428301	-0.9945218953682736
60.63902139959019	-0.9951590317407157
60.64530458489737	-0.9957568809385693
60.65158777020455	-0.9963154193597729
60.657870955511726	-0.9968346249541848
60.66415414081891	-0.9973144772244584
60.67043732612609	-0.997754957226847
60.67672051143327	-0.998156047571954
60.68300369674045	-0.9985177324254202
60.689286882047625	-0.998839997508546
60.69557006735481	-0.9991228300988586
60.701853252661984	-0.9993662190306108
60.708136437969166	-0.9995701546952251
60.71441962327634	-0.9997346290416701
60.720702808583525	-0.9998596355767805
60.72698599389071	-0.9999451693655123
60.73326917919788	-0.9999912270311376
60.739552364505066	-0.9999978067553792
60.74583554981224	-0.9999649082784806
60.752118735119424	-0.9998925328992173
60.7584019204266	-0.9997806834748455
60.76468510573378	-0.9996293644209886
60.77096829104096	-0.9994385817114643
60.77725147634814	-0.9992083428780466
60.783534661655324	-0.9989386570101709
60.7898178469625	-0.9986295347545737
60.79610103226968	-0.9982809883148717
60.80238421757686	-0.9978930314510822
60.80866740288404	-0.9974656794790772
60.814950588191216	-0.9969989492699816
60.8212337734984	-0.9964928592495039
60.827516958805575	-0.9959474293972128
60.83380014411276	-0.9953626812457436
60.84008332941994	-0.9947386378799525
60.846366514727116	-0.9940753239360042
60.8526497000343	-0.9933727656003957
60.858932885341474	-0.9926309906089287
60.86521607064866	-0.9918500282456081
60.87149925595583	-0.9910299093414925
60.877782441263015	-0.9901706662734702
60.88406562657019	-0.9892723329629882
60.890348811877374	-0.9883349448747053
60.896631997184556	-0.9873585390150992
