55.87636693674806	-0.6227877804881121
55.882650122055246	-0.6178596130903314
55.88893330736242	-0.6129070536529767
55.895216492669604	-0.607930297694603
55.90149967797678	-0.6029295416890255
55.90778286328396	-0.5979049830575172
55.91406604859114	-0.5928568201610607
55.92034923389832	-0.587785252292472
55.926632419205504	-0.5826904796685723
55.93291560451268	-0.5775727034222671
55.93919878981986	-0.5724321255945878
55.94548197512704	-0.5672689491267566
55.95176516043422	-0.5620833778521281
55.958048345741396	-0.5568756164881888
55.96433153104858	-0.5516458706284284
55.970614716355755	-0.5463943467342706
55.97689790166294	-0.5411212521268747
55.98318108697012	-0.5358267949789928
55.989464272277296	-0.5305111843067335
55.99574745758448	-0.5251746299612925
56.002030642891654	-0.5198173426207097
56.00831382819884	-0.5144395337815039
56.01459701350601	-0.5090414157503721
56.020880198813195	-0.5036232016357589
56.02716338412037	-0.49818510533949234
56.033446569427554	-0.4927273415482903
56.039729754734736	-0.4872501257253283
56.04601294004191	-0.4817536741017147
56.052296125349095	-0.47623820366793573
56.05857931065627	-0.4707039321653327
56.06486249596345	-0.46515107807745565
56.07114568127063	-0.45957986062148865
56.07742886657781	-0.4539904997395448
56.08371205188499	-0.4483832160900338
56.08999523719217	-0.4427582310389002
56.09627842249935	-0.4371157666509287
56.10256160780653	-0.43145604568095836
56.10884479311371	-0.42577929156506916
56.11512797842089	-0.42008572841180636
56.12141116372807	-0.41437558099328137
56.127694349035245	-0.40864907473634987
56.13397753434243	-0.4029064357136606
56.1402607196496	-0.3971478906347821
56.146543904956786	-0.39137366683720104
56.15282709026397	-0.38558399227739226
56.159110275571145	-0.37977909552180045
56.16539346087833	-0.37395920573779684
56.1716766461855	-0.36812455268467803
56.177959831492686	-0.3622753667045428
56.18424301679986	-0.3564118787132515
56.190526202107044	-0.35053432019125685
56.19680938741422	-0.34464292317451856
56.2030925727214	-0.3387379202452899
56.209375758028585	-0.33281954452298224
56.21565894333576	-0.32688802965494174
56.221942128642944	-0.32094360980720577
56.22822531395012	-0.31498651965530483
56.2345084992573	-0.30901699437494445
56.24079168456448	-0.3030352696327747
56.24707486987166	-0.29704158157703264
56.253358055178836	-0.2910361668282734
56.25964124048602	-0.2850192624699746
56.2659244257932	-0.2789911060392247
56.27220761110038	-0.2729519355173245
56.27849079640756	-0.26690198932037174
56.284773981714736	-0.26084150628989694
56.29105716702192	-0.2547707256833791
56.297340352329094	-0.24868988716485554
56.30362353763628	-0.2425992307954051
56.30990672294345	-0.2364989970237262
56.316189908250635	-0.23038942667658902
56.32247309355782	-0.22427076094937654
56.328756278864994	-0.21814324139654176
56.335039464172176	-0.21200710992205074
56.34132264947935	-0.20586260876988127
56.347605834786535	-0.1997099805144039
56.35388902009371	-0.19354946805086098
56.36017220540089	-0.18738131458572224
56.36645539070807	-0.18120576362713886
56.37273857601525	-0.17502305897527443
56.37902176132243	-0.16883344471273615
56.38530494662961	-0.16263716519488275
56.39158813193679	-0.1564344650402269
56.39787131724397	-0.15022558912075698
56.40415450255115	-0.14401078255224897
56.41043768785833	-0.13779029068463877
56.41672087316551	-0.13156435909228006
56.423004058472685	-0.12533323356430573
56.42928724377987	-0.11909716009486808
56.43557042908704	-0.11285638487348394
56.441853614394226	-0.10661115427525902
56.44813679970141	-0.10036171485121086
56.454419985008585	-0.09410831331851421
56.46070317031577	-0.08785119655073992
56.46698635562294	-0.08159061156815822
56.473269540930126	-0.07532680552793024
56.4795527262373	-0.06906002571440725
56.485835911544484	-0.06279051952931167
56.49211909685166	-0.05651853448202676
56.49840228215884	-0.050244318179768634
56.504685467466025	-0.04396811831786082
56.5109686527732	-0.037690182669934395
56.517251838080384	-0.03141075907812499
56.52353502338756	-0.025130095443338118
56.52981820869474	-0.018848439715405656
56.53610139400192	-0.01256603988335403
56.5423845793091	-0.006283143965557212
56.548667764616276	-2.204364238465236e-15
56.55495094992346	0.006283143965559909
56.56123413523064	0.012566039883356727
56.56751732053782	0.018848439715408352
56.573800505845	0.025130095443340814
56.580083691152176	0.03141075907812769
56.58636687645936	0.037690182669937095
56.592650061766534	0.043968118317863514
56.59893324707372	0.050244318179771326
56.60521643238089	0.05651853448202236
56.611499617688075	0.06279051952931436
56.61778280299526	0.06906002571440994
56.62406598830243	0.07532680552793293
56.630349173609616	0.08159061156816091
56.63663235891679	0.08785119655074261
56.642915544223975	0.09410831331851689
56.64919872953115	0.10036171485121353
56.65548191483833	0.10661115427526172
56.66176510014551	0.11285638487347956
56.66804828545269	0.11909716009487076
56.674331470759874	0.1253332335643084
56.68061465606705	0.13156435909228276
56.68689784137423	0.13779029068464144
56.69318102668141	0.14401078255225164
56.69946421198859	0.15022558912075964
56.70574739729577	0.15643446504022956
56.71203058260295	0.1626371651948854
56.718313767910125	0.1688334447127318
56.72459695321731	0.1750230589752771
56.73088013852449	0.1812057636271415
56.737163323831666	0.1873813145857249
56.74344650913885	0.19354946805086362
56.749729694446025	0.19970998051440653
56.75601287975321	0.2058626087698839
56.76229606506038	0.21200710992205338
56.768579250367566	0.21814324139654437
56.77486243567474	0.22427076094937917
56.781145620981924	0.23038942667659165
56.78742880628911	0.2364989970237288
56.79371199159628	0.24259923079540774
56.799995176903465	0.24868988716485815
56.80627836221064	0.2547707256833817
56.812561547517824	0.26084150628989955
56.818844732825	0.26690198932037434
56.82512791813218	0.27295193551732705
56.83141110343936	0.2789911060392273
56.83769428874654	0.2850192624699772
56.84397747405372	0.29103616682827593
56.8502606593609	0.29704158157703525
56.85654384466808	0.3030352696327773
56.86282702997526	0.309016994374947
56.86911021528244	0.3149865196553074
56.875393400589616	0.3209436098072083
56.8816765858968	0.3268880296549443
56.887959771203974	0.33281954452298473
56.89424295651116	0.3387379202452925
56.90052614181834	0.3446429231745211
56.906809327125515	0.35053432019125935
56.9130925124327	0.356411878713254
56.91937569773987	0.3622753667045453
56.925658883047056	0.36812455268468053
56.93194206835423	0.37395920573779934
56.938225253661415	0.37977909552180295
56.94450843896859	0.3855839922773947
56.95079162427577	0.39137366683720354
56.957074809582956	0.3971478906347846
56.96335799489013	0.402906435713663
56.969641180197314	0.4086490747363523
56.97592436550449	0.4143755809932838
56.98220755081167	0.4200857284118088
56.98849073611885	0.4257792915650716
56.99477392142603	0.4314560456809608
57.00105710673321	0.43711576665093116
57.00734029204039	0.4427582310389026
57.01362347734757	0.4483832160900362
57.01990666265475	0.4539904997395472
57.02618984796193	0.45957986062149103
57.032473033269106	0.46515107807745804
57.03875621857629	0.47070393216533507
57.045039403883465	0.4762382036679381
57.05132258919065	0.48175367410171704
57.05760577449782	0.48725012572533066
57.063888959805006	0.4927273415482927
57.07017214511219	0.49818510533949467
57.076455330419364	0.5036232016357612
57.08273851572655	0.5090414157503744
57.08902170103372	0.5144395337815062
57.095304886340905	0.5198173426207119
57.10158807164808	0.5251746299612948
57.107871256955264	0.5305111843067358
57.11415444226244	0.535826794978995
57.12043762756962	0.5411212521268769
57.126720812876805	0.5463943467342728
57.13300399818398	0.5516458706284306
57.13928718349116	0.5568756164881911
57.14557036879834	0.5620833778521304
57.15185355410552	0.5672689491267588
57.1581367394127	0.57243212559459
57.16441992471988	0.5775727034222693
57.170703110027056	0.5826904796685746
57.17698629533424	0.5877852522924742
57.18326948064142	0.5928568201610629
57.1895526659486	0.5979049830575193
57.19583585125578	0.6029295416890277
57.202119036562955	0.6079302976946052
57.20840222187014	0.6129070536529788
57.21468540717731	0.6178596130903335
57.220968592484496	0.6227877804881142
57.22725177779167	0.627691361290699
57.233534963098855	0.6325701619131255
57.23981814840604	0.6374239897486932
57.24610133371321	0.6422526531765849
57.252384519020396	0.6470559615694471
57.25866770432757	0.6518337253008786
57.264950889634754	0.6565857557529586
57.27123407494193	0.6613118653236512
57.27751726024911	0.6660118674342532
57.28380044555629	0.6706855765367187
57.29008363086347	0.6753328081210255
57.296366816170654	0.6799533787224226
57.30265000147783	0.6845471059286892
57.30893318678501	0.6891138083873511
57.31521637209219	0.6936533058128048
57.32149955739937	0.6981654189934748
57.327782742706546	0.7026499697988485
57.33406592801373	0.7071067811865491
57.340349113320904	0.7115356772092841
57.34663229862809	0.7159364830218321
57.35291548393527	0.72030902488791
57.359198669242446	0.7246531301870471
57.36548185454963	0.7289686274214141
57.371765039856804	0.73325534622256
57.37804822516399	0.7375131173581759
57.38433141047116	0.7417417727387385
57.390614595778345	0.7459411454241837
57.39689778108552	0.7501110696304584
57.4031809663927	0.7542513807361048
57.409464151699886	0.7583619152887249
57.41574733700706	0.7624425110114483
57.422030522314245	0.7664930068093523
57.42831370762142	0.7705132427757891
57.4345968929286	0.7745030601987357
57.44088007823578	0.7784623015670229
57.44716326354296	0.7823908105765895
57.45344644885014	0.7862884321366179
57.45972963415732	0.7901550123756913
57.4660128194645	0.7939903986478382
57.47229600477168	0.7977944395385714
57.47857919007886	0.8015669848708789
57.48486237538604	0.8053078857111219
57.49114556069322	0.8090169943749492
57.497428746000395	0.8126941644330935
57.50371193130758	0.8163392507171853
57.50999511661475	0.8199521093254514
57.516278301921936	0.8235325976284283
57.52256148722912	0.8270805742745645
57.528844672536295	0.830595899195813
57.53512785784348	0.8340784336131734
57.54141104315065	0.8375280400421417
57.547694228457836	0.8409445822981708
57.55397741376501	0.8443279255020146
57.560260599072194	0.8476779360850845
57.56654378437937	0.8509944817946911
57.57282696968655	0.8542774316992959
57.579110154993735	0.8575266561936546
57.58539334030091	0.860742027003944
57.591676525608094	0.8639234171928373
57.59795971091527	0.86707070116449
57.60424289622245	0.8701837546695272
57.61052608152963	0.8732624548099198
57.61680926683681	0.8763066800438647
57.623092452143986	0.8793163101905555
57.62937563745117	0.8822912264349541
57.63565882275835	0.8852313113324575
57.64194200806553	0.8881364488135449
57.64822519337271	0.8910065241883697
57.654508378679886	0.8938414241512638
57.66079156398707	0.8966410367852373
57.667074749294244	0.8994052515663707
57.67335793460143	0.9021339593682038
57.6796411199086	0.9048270524660189
57.685924305215785	0.9074844245411177
57.69220749052297	0.9101059706849977
57.69849067583014	0.9126915874035032
57.704773861137326	0.9152411726209192
57.7110570464445	0.9177546256839811
57.717340231751685	0.9202318473658716
57.72362341705886	0.9226727398701146
57.72990660236604	0.9250772068344589
57.73618978767322	0.9274451533346607
57.7424729729804	0.929776485888252
57.74875615828758	0.9320711124582102
57.75503934359476	0.9343289424566124
57.76132252890194	0.9365498867481937
57.76760571420912	0.9387338576538741
57.7738888995163	0.9408807689542266
57.78017208482348	0.9429905358928642
57.78645527013066	0.9450630751798056
57.792738455437835	0.9470983049947438
57.79902164074502	0.9490961449902952
57.80530482605219	0.9510565162951529
57.811588011359376	0.9529793415172191
57.81787119666656	0.9548645447466442
57.824154381973734	0.9567120515588305
57.83043756728092	0.9585217890173768
57.83672075258809	0.9602936856769428
57.843003937895276	0.9620276715860866
57.84928712320245	0.9637236782900094
57.855570308509634	0.9653816388332743
57.86185349381681	0.9670014877624344
57.86813667912399	0.9685831611286314
57.874419864431175	0.9701265964901068
57.88070304973835	0.971631732914674
57.88698623504553	0.9730985109821273
57.89326942035271	0.974526872786577
57.89955260565989	0.975916761938748
57.90583579096707	0.9772681235681931
57.91211897627425	0.9785809043254725
57.918402161581426	0.9798550523842464
57.92468534688861	0.9810905174433343
57.93096853219579	0.9822872507286895
57.93725171750297	0.9834452049953297
57.94353490281015	0.984564334529206
57.949818088117325	0.9856445951489979
57.95610127342451	0.9866859442078685
57.962384458731684	0.9876883405951375
57.96866764403887	0.9886517447379143
57.97495082934604	0.9895761186026507
57.981234014653225	0.9904614256966514
57.98751719996041	0.9913076310695071
57.99380038526758	0.9921147013144779
58.000083570574766	0.992882604569814
58.00636675588194	0.9936113105200084
58.012649941189125	0.9943007903969991
58.0189331264963	0.9949510169813001
58.02521631180348	0.9955619646030802
58.03149949711066	0.9961336091431723
58.03778268241784	0.99666592803403
58.044065867725024	0.9971589002606143
58.0503490530322	0.9976125063612252
58.05663223833938	0.9980267284282718
58.06291542364656	0.998401550108975
58.06919860895374	0.9987369566060176
58.07548179426092	0.9990329346781247
58.0817649795681	0.9992894726405893
58.088048164875275	0.9995065603657315
58.09433135018246	0.9996841892833
58.10061453548964	0.9998223523808091
58.106897720796816	0.9999210442038161
58.113180906104	0.9999802608561371
58.119464091411174	1.0
58.12574727671836	0.9999802608561371
58.13203046202553	0.9999210442038161
58.138313647332716	0.999822352380809
58.14459683263989	0.9996841892833
58.150880017947074	0.9995065603657315
58.15716320325426	0.9992894726405891
58.16344638856143	0.9990329346781247
58.169729573868615	0.9987369566060174
58.17601275917579	0.998401550108975
58.18229594448297	0.9980267284282713
58.18857912979015	0.9976125063612253
58.19486231509733	0.9971589002606138
58.20114550040451	0.9966659280340301
58.20742868571169	0.9961336091431724
58.21371187101887	0.9955619646030797
58.21999505632605	0.9949510169813002
58.22627824163323	0.9943007903969985
58.23256142694041	0.9936113105200085
58.23884461224759	0.9928826045698134
58.245127797554765	0.992114701314478
58.25141098286195	0.9913076310695063
58.257694168169124	0.9904614256966515
58.26397735347631	0.9895761186026508
58.27026053878349	0.9886517447379134
58.276543724090665	0.9876883405951377
58.28282690939785	0.9866859442078675
58.28911009470502	0.985644595148998
58.295393280012206	0.9845643345292049
58.30167646531938	0.98344520499533
58.307959650626564	0.9822872507286883
58.31424283593374	0.9810905174433344
58.32052602124092	0.9798550523842466
