-0.5317778274470816	0.7313962792437105
-0.5489850011554098	0.7337638795976118
-0.5406521462068841	0.7931343317231848
-0.6272717191212271	0.7087848209151932
-0.6375822940229737	0.7734578696443031
-0.552358863685116	0.750745591254685
-0.5578455996725412	0.7230971483112781
-0.5851446030988833	0.7594414230019204
-0.7818228628586832	0.7717798352074308
-0.6756738299568117	0.7386440281945155
-0.7116734754619887	0.7797821075583433
-0.6895507201553824	0.7213304010937108
-0.6492109621918564	0.7885568464648464
-0.6797746779631996	0.7879082160270159
-0.5175123461779249	0.7144947496678472
-0.5719410647869513	0.7478393316943905
-0.8597688357108155	0.7932596507562538
-0.5596161883689619	0.7014724684915733
-0.5502121894924951	0.7822466618347652
-0.5686635407746491	0.7231589744875759
-0.7731205684675739	0.7300479768133289
-0.6865676685132361	0.7511096449724716
-0.5796179676379362	0.7889836880596911
-0.6506048911607638	0.7895075123898658
-0.5654958690265546	0.7686673628303017
-0.5955719825507378	0.7849174556089691
-0.594263918825438	0.7106039686834725
-0.6662114803133798	0.702262259645528
-0.6950228562023565	0.7789853696956295
-0.7695411433474975	0.7496602090993777
-0.6272083640033271	0.7215231912120232
-0.7247464680243096	0.7481124744461128
-0.5754153976065262	0.7091218308712443
-0.5288842344278819	0.7880513869351746
-0.8810531653497713	0.7016509247119582
-0.553653386100489	0.719082819761288
-0.8243054875248796	0.726162839816951
-0.7825642853109972	0.7080458130815417
-0.9001773147326294	0.7578815913390197
-0.5462164407453713	0.7306376556364222
-0.5850267300085581	0.7111873899273641
-0.7378169984018835	0.7842880540715224
-0.845260679725435	0.7263683651416788
-0.7720277799966677	0.7754937589681248
-0.6885511172414943	0.7531850739264772
-0.8574752405097813	0.7398883574934689
-0.7579873743470299	0.7870959766268675
-0.6031559417621275	0.755601405949297
-0.7091064044164135	0.7967400869041805
-0.8579611847394459	0.7922345639460218
-0.9870751375847717	0.7394084664397392
-0.7985368390420664	0.7989657044934649
-0.8321689458386863	0.7591960532703448
-0.7905554477042879	0.756652723251233
-0.7661863464629116	0.7810935652540034
-0.7007777683226821	0.7838116935111984
-0.6406513273759988	0.7364428437046026
-0.8554833771924364	0.7200834599629193
-0.7008481553971008	0.7000009915194711
-0.7877640336423919	0.7035766572991509
-0.8204169172661087	0.7249840405266622
-0.6740016580083225	0.7915645964575889
-0.7268742753170545	0.7918363108279358
-0.711458284345829	0.7700373919484448
-0.7540001296405636	0.7262603842428451
-0.8223303407122085	0.7063594036166223
-0.9089888882794414	0.7859220929571942
-0.8019987292939232	0.7982900450085236
-0.8894156454285161	0.7063247559714316
-0.7933290496049278	0.7831662176918943
-0.9177335905447255	0.7989736214957
-0.7350868859238846	0.779675126772317
-0.9493212170362795	0.7100795666777945
-0.6700860931884213	0.7301059982207515
-0.8689976001007054	0.7496983662830596
-0.9688174491849335	0.7862081316183135
-0.839018181226592	0.7429936289425487
-0.9268315012741581	0.7773086161003286
-0.7681458411262434	0.7365941383944804
-0.9643462111670333	0.7998274298947189
-0.9376330319732854	0.7118458623546055
-0.8958121517997363	0.722809970178413
-0.9409601898377464	0.7910110178359833
-0.942056439094724	0.7521730661716725
-0.937104422832961	0.7253087034518348
-0.9339839130041232	0.7710452151917645
-0.904831239178309	0.7723905181758101
-1.0002051672840608	0.7950552194556069
-0.8473844763578062	0.7639726252127439
-1.0439011554079034	0.7202604131867155
-0.8117065332947413	0.7369855051776992
-0.8643202548967983	0.7127366907423303
-0.9344874952396269	0.7879369455514189
-0.9024430424850812	0.7011529870099327
-1.0634631056958115	0.7717220904938665
-0.9340715743384199	0.7249417660967977
-0.8903445945316543	0.7881806945358503
-1.0458344855180222	0.7547547547032133
-1.0095777856424053	0.7426747426022939
-1.0444479320879423	0.7357230935649356
-0.9175334588570667	0.7385949443767905
-1.0805651990756726	0.7641469773904477
-0.9673353081221393	0.7053905991199712
-0.8077457737397542	0.7346370177117212
-1.2184775081500234	0.7486369557057652
-0.9952864072816382	0.7157873216235119
-0.953032765242145	0.701563452867671
-0.9295479708201405	0.7205878357393338
-1.0577285690457834	0.7309930036011325
-0.8495457935915756	0.7267822082281675
-0.9457934847046957	0.7705710921100806
-0.931765394143952	0.7276477791249949
-1.001647226510869	0.7561443416137639
-0.9182788659782253	0.7498786949254788
-0.8705416854870447	0.723195153631032
-0.8801307969179044	0.7192399135378973
-0.9942809521094308	0.7494262801734491
-0.8764324119544518	0.7923852675659817
-0.8770667720705908	0.7839203110967301
-1.1413060609923147	0.7593469064768618
-0.9577429660867218	0.7162867246281592
-1.0483732471477072	0.7942185709475779
-1.1846709087268255	0.7724754740352632
-0.7927017479592563	0.7396993490818838
-0.8278856975349257	0.7343798616783203
-1.040555950648583	0.7420382151745519
-1.1498637782892196	0.7191945202174465
-0.8029200466351025	0.7678028558563315
-1.0622809704376222	0.710322441032993
-0.9861770097551963	0.7817537075567714
-0.9702769298244194	0.7943498541697351
-1.104854904723215	0.721714216994648
-0.9314053291954599	0.7434524183311032
-0.9774193948868933	0.781973325376639
-0.948543058692676	0.7507905104032224
-1.0855585884405496	0.7531579824403138
-0.8271361129671263	0.7320538519498317
-0.8886447552516553	0.7722152893383845
-0.9745745802754935	0.7131063659548447
-1.1331326464816691	0.7310389433313149
-0.750130142331878	0.792357762081407
-0.8605742746531125	0.7551064442632869
-0.9641778189637477	0.7373950284179444
-1.0412809359839266	0.7814754098052686
-1.1089839171565548	0.7969054821438392
-1.008956282505069	0.7739352793857329
-1.0194441708471955	0.7669525293110939
-0.8963977040786837	0.7202506325389099
-0.9259405975253379	0.7795558126535496
-1.1159310078431437	0.7885259780183521
-1.1380468930748153	0.799893893642815
-1.1707093052347712	0.7853377802705906
-1.0489202746963997	0.7288641946890955
-1.0819984631077477	0.7590770684217668
-1.096906492854878	0.7379810504848303
-1.046072267490201	0.755776207575012
-1.0078372233133317	0.7300948343854377
-1.1101043798810668	0.7428401085154114
-1.0268436962311414	0.7427175250280283
-1.0096035027576402	0.786017093176669
-1.0689627888023985	0.7618564566648819
-0.8315400024835613	0.7040050243357865
-0.9015579419404322	0.7134419687094989
-0.9812837943965504	0.719617124113154
-0.9104527189501945	0.7739519389410962
-0.9740948490748407	0.7841885668619132
-0.8197238902014148	0.7190479445364363
-0.9796082317334355	0.7971008652960737
-0.8812854553395879	0.7524144346629091
-1.013774624407237	0.7011020333365602
-1.0368269590860617	0.7468950404337673
-0.8946369627989863	0.7471759297127192
-1.0255189071213522	0.7821680828581393
-0.7546181185735743	0.7792324316229462
-0.9893224806994617	0.7235809294893986
-1.1357621469427897	0.7827504579909186
-1.146131649018074	0.7902505181020102
-0.9191534301291938	0.7037168412453045
-0.8474030587033784	0.7499639787023493
-1.027687453970204	0.7784130995122744
-0.9396700061683669	0.7528951563924093
-0.9913012654314138	0.7510803358733203
-1.0642623295576157	0.7898534793045435
-0.9015154512856675	0.7836224532549856
-0.9887566527867783	0.7308874027871005
-1.0227787556989758	0.7822444124063481
-0.9516678525153134	0.7380500386156472
-0.8651941549890474	0.7164516678289836
-0.8961826445439544	0.7451472651048562
-1.1093722084556714	0.7726288151877173
-1.0543171871333668	0.7802373094769676
-1.0089493920832993	0.7563536229852587
-1.0165092618241771	0.7364592870373002
-0.8809811535266837	0.7826552116191879
-0.9619511001891602	0.7419164248107265
-1.0496928961597878	0.7561697308179617
-1.0468266940365896	0.7018803808018845
-1.028533256101561	0.756116682541624
-1.0292239823360034	0.7846466259260488
-0.9905869029236904	0.7065132590447386
-0.8747856698200058	0.7716460994711606
-1.0251631266861856	0.7339424751256736
-1.0245854182667142	0.7427768202077796
-0.9662137974819757	0.7691928965491612
-0.9773959501012105	0.7310971060012875
-0.9034981466138261	0.7351424322977469
-0.9384023863769646	0.712471291735386
-1.0481692141893688	0.7826516155526014
-0.8673829346386286	0.7790131070732689
-0.8821117286015366	0.7426730868826956
-1.0600744537354667	0.7375808849063595
-1.0324816233104785	0.7581263272646545
-0.8973442555095605	0.7887075806261108
-0.9857428488027375	0.7859994653796633
-0.7022287922393915	0.7860149449118384
-0.9343375857900313	0.753138858328683
-0.9932777668869882	0.7747676473816723
-0.9290181253955186	0.7511559404547608
-0.8136244601852104	0.7574705359346916
-0.8770861949800371	0.7630441749697503
-1.104164326706216	0.7893912877944331
-0.8803477552476378	0.7567529552259623
-0.9135578718836046	0.7107823688985533
-0.8002988066811407	0.7345378195774669
-0.7263047320259359	0.7808583810087328
-0.9161170564358998	0.7014558463080303
-0.974392611774273	0.7994218939858341
-0.7857543765875221	0.7864683723213389
-0.9069950264072438	0.7808634883862848
-0.8415556824570056	0.7757271062013177
-0.9701984614241066	0.7613545396712591
-0.9977315177449422	0.7734437074263518
-0.9279786366594878	0.7822374724097414
-0.8890482232405267	0.7732350786493488
-1.0657394829212319	0.7179158263901737
-1.0636543673807777	0.7085551110179684
-0.8501500446419098	0.7033607425989299
-0.9633038451581204	0.774810496400864
-0.8488551096905192	0.7999340201289071
-0.7584927860722419	0.7579755350538007
-0.8484627732345151	0.7483245990259793
-0.8339393460820408	0.7078970850941437
-0.9587532307181528	0.707227963792672
-0.86688858070374	0.7963796567887415
-0.7626404655688055	0.79605067735249
-0.7214119567436207	0.7060033688205631
-0.8348421339594809	0.7987535602408393
-0.8516124902727735	0.7345408277211667
-0.9968776805781884	0.7986686761360218
-0.837730915110665	0.7267524512608602
-0.9837556202462803	0.760571561072549
-0.6591362348536749	0.7660162868427619
-0.8304561008326358	0.7260677134197724
-0.9255201058546683	0.7114455048093712
-0.8276062560992735	0.7404591352139033
-0.7831301461726881	0.7293068209962641
-0.7526462336062268	0.7894058999154886
-0.8900391531918109	0.7076038607890962
-0.854113237724592	0.7650592071848933
-0.9118877707083504	0.7572094259966249
-0.7886198765414711	0.7376840616596769
-0.8165690869201706	0.789773628922516
-0.7577492139698884	0.7249329549199179
-0.910484682933453	0.7847630214925959
-0.777251639644706	0.792375309793601
-0.7160665275720017	0.7343267150806885
-0.6266931967541646	0.7051811716235951
-0.7789466143847213	0.789657077302915
-0.727901278717615	0.7554912589409299
-0.6946664200661521	0.7834293173877903
-0.7535573869171952	0.7156593362325328
-0.7035710029438267	0.7166986640516365
-0.5619820472696937	0.7425652441128727
-0.7395898460728844	0.7683168982169521
-0.8177899340789181	0.7434868562737998
-0.848799663759024	0.7530552707221433
-0.8041078425374879	0.7861430263864253
-0.5930299447290416	0.7610154837904543
-0.6317872184719868	0.7955620536682796
-0.841728759933013	0.7359874795434196
-0.5185361229785893	0.784987789233583
-0.7997056429317828	0.7667566297183205
-0.7115417418618502	0.70048103736813
-0.651664100685134	0.774534780692001
-0.8044353580854103	0.7321195878341891
-0.7738934930585534	0.7470940004491036
-0.7221455889556698	0.7274292097192128
-0.7860405661913432	0.7358759801616144
-0.6296161582137274	0.7425496233486828
-0.47298728412797253	0.7874612277162215
-0.7002298473843835	0.7013482647036409
-0.5292676913917614	0.7294689859047611
-0.7572299910368246	0.7804972460031712
-0.769116507042033	0.7220207830278315
-0.5595600943224605	0.7617716569040293
-0.7418292185447487	0.7356505481142936
-0.46160391464106576	0.7362305844991219
-0.5766102896684046	0.7909727693215779
-0.6994024208213253	0.7156341245092734
-0.6981633606273749	0.7852205400928494
-0.6897108979305583	0.7569751381895263
-0.674302245983701	0.7465589449383481
-0.6238135606540757	0.7099696733608009
-0.6228110178368927	0.7402532840771545
-0.6615813957184675	0.7171862520968595
-0.6556701336900796	0.7631523677718455
-0.764863444158132	0.79890863491881
-0.6878191911024865	0.750995399846613
-0.5602685507389404	0.7957299466759912
-0.5466613568972851	0.7675100378796762
-0.5892063140123387	0.770028932071646
-0.6900861522669689	0.7620192127506868
-0.5526828222103735	0.7404591086448952
-0.6595009728359891	0.7730664971017425
-0.6569929000648724	0.7545503648127889
-0.5833062603466077	0.7670011629301638
-0.49252595291516404	0.7529262034453323
-0.5907858307520306	0.799668396006863
-0.4278291482781704	0.7083528307386958
-0.42205167883651173	0.7924960997483459
-0.7014474437590876	0.7587874401039058
-0.5150494427431598	0.7569738075827153
-0.46132056533036525	0.7543092782144354
-0.7284440322595847	0.7736035953091913
-0.4569441065353158	0.7256091750844573
-0.5276042989874126	0.7147231460638733
-0.651356274370079	0.7480623686565927
-0.5803518211453214	0.7207424690990173
-0.519959377412416	0.7942548032637661
-0.4753771276866554	0.7812204215772691
-0.5087354068575136	0.7086715457362333
-0.4611548928055245	0.774760100950641
-0.40624092508274806	0.7792715380597599
-0.37782891689125897	0.7944053878643459
-0.38805040159252296	0.7394490544902604
-0.38747794734266255	0.7424220243644948
-0.4853797310123121	0.7385029284299044
-0.4098820244327671	0.7651046471107761
-0.3786454603132557	0.7958432739454244
-0.3946064247289867	0.7264717763757628
-0.525266071623184	0.7877577810389226
-0.26987028132382407	0.7350994501172551
-0.35180755377359313	0.7126660971086688
-0.3445690657138248	0.7644242965150767
-0.3842408766047917	0.7529307071911513
-0.5863837909964338	0.7718094438654006
-0.4585475871663983	0.7812919437512141
-0.2667591483295807	0.7868295859846552
-0.39023346193152963	0.7924710957620389
-0.4436686512286536	0.7191980965157542
-0.3303968375243824	0.721911349146857
-0.35742047892204337	0.7209140530390457
-0.19735967405634777	0.7031146533971423
-0.29563210343389235	0.7228793430129006
-0.5935452776398199	0.7324449442448756
-0.40102786345729474	0.7778684645155713
-0.23983114464429472	0.7709959728701148
-0.3276278933958075	0.7586656410275044
-0.28102787672764107	0.7324901292239043
-0.4353501464499575	0.7818841471301632
-0.31335416186392684	0.7348892700585528
-0.29574362521857955	0.7048930643060554
-0.282023821602663	0.7593755839183222
-0.10298735245413951	0.7869991627322442
-0.16135661519014954	0.7138028939742753
-0.2306073348246438	0.7640749278462906
-0.1774930110302282	0.7597304144850708
-0.27851886428120254	0.7493343851816079
-0.3758495754831611	0.7157837492811725
-0.35805289878496316	0.7522427034666674
-0.2108424904810605	0.7692087152665267
-0.22476809563330855	0.7133514295359
-0.34550210195373926	0.7528095826633476
-0.1504524346325878	0.7246352414161863
-0.24629913513968874	0.7729831057435381
-0.2990582749747383	0.7468398643130105
-0.13225067950526276	0.7946566868101677
-0.26196420608251314	0.7354430164953291
-0.2027842048335225	0.7150593027847171
-0.04215945410869487	0.7836787574832155
-0.27268060101279745	0.780969565813227
-0.09023309812522923	0.7045850380467525
-0.2641701838842678	0.7819122850215408
-0.12101668407680238	0.7777838301989894
-0.15701330257819449	0.7450019802800266
0.061460232178047025	0.7180187328196334
0.028705521558465813	0.7420152716105234
0.12491536201740255	0.7368073590312594
-0.004306976650607225	0.7448104526984792
0.030753155491291026	0.7904264411085303
-0.2191143121722281	0.774359625934033
-0.07141062259404919	0.7843690508666554
-0.19228249459998398	0.7534462606989585
0.07085668999920665	0.7847459517841642
0.06133897741093791	0.7266544930816727
