-0.22427076094938275	-0.8476779360850827
-0.23038942667658832	-0.8509944817946892
-0.23649899702372548	-0.8542774316992942
-0.2425992307954113	-0.8575266561936529
-0.24868988716485482	-0.8607420270039423
-0.25477072568338527	-0.8639234171928356
-0.2608415062898962	-0.8670707011644884
-0.2669019893203779	-0.8701837546695256
-0.2729519355173238	-0.8732624548099182
-0.27899110603923083	-0.876306680043863
-0.28501926246997394	-0.8793163101905539
-0.29103616682827266	-0.8822912264349524
-0.29704158157703875	-0.8852313113324558
-0.30303526963277405	-0.8881364488135434
-0.3090169943749505	-0.8910065241883681
-0.3149865196553041	-0.8938414241512622
-0.3209436098072118	-0.8966410367852358
-0.32688802965494107	-0.8994052515663692
-0.33281954452298823	-0.9021339593682024
-0.33873792024528926	-0.9048270524660175
-0.3446429231745179	-0.9074844245411162
-0.3505343201912628	-0.9101059706849962
-0.3564118787132508	-0.9126915874035018
-0.36227536670454874	-0.9152411726209178
-0.3681245526846773	-0.9177546256839798
-0.3739592057378027	-0.9202318473658703
-0.3797790955217998	-0.9226727398701132
-0.3855839922773981	-0.9250772068344577
-0.3913736668372004	-0.9274451533346595
-0.39714789063478145	-0.9297764858882508
-0.4029064357136664	-0.9320711124582115
-0.40864907473634915	-0.9343289424566111
-0.41437558099328714	-0.9365498867481925
-0.4200857284118057	-0.938733857653873
-0.42577929156507494	-0.9408807689542255
-0.4314560456809577	-0.9429905358928631
-0.4371157666509345	-0.9450630751798045
-0.44275823103889955	-0.9470983049947427
-0.4483832160900331	-0.949096144990294
-0.45399049973955047	-0.951056516295154
-0.45957986062148803	-0.9529793415172181
-0.4651510780774613	-0.9548645447466432
-0.470703932165332	-0.9567120515588295
-0.47623820366794134	-0.9585217890173758
-0.48175367410171405	-0.960293685676942
-0.4872501257253339	-0.9620276715860856
-0.4927273415482897	-0.9637236782900084
-0.4981851053394917	-0.9653816388332734
-0.5036232016357645	-0.9670014877624354
-0.5090414157503714	-0.9685831611286305
-0.5144395337815093	-0.970126596490106
-0.519817342620709	-0.9716317329146732
-0.5251746299612979	-0.9730985109821265
-0.5305111843067329	-0.9745268727865762
-0.5358267949789981	-0.9759167619387472
-0.541121252126874	-0.9772681235681925
-0.5463943467342699	-0.9785809043254717
-0.5516458706284337	-0.9798550523842472
-0.5568756164881882	-0.9810905174433336
-0.5620833778521334	-0.9822872507286888
-0.5672689491267561	-0.9834452049953291
-0.572432125594593	-0.9845643345292053
-0.5775727034222665	-0.9856445951489974
-0.5826904796685776	-0.9866859442078679
-0.5877852522924715	-0.987688340595137
-0.5928568201610601	-0.9886517447379137
-0.5979049830575223	-0.9895761186026512
-0.6029295416890249	-0.9904614256966509
-0.6079302976946082	-0.9913076310695067
-0.612907053652976	-0.9921147013144774
-0.6178596130903364	-0.9928826045698137
-0.6227877804881115	-0.993611310520008
-0.6276913612907019	-0.9943007903969988
-0.6325701619131229	-0.9949510169812997
-0.6374239897486905	-0.9955619646030799
-0.6422526531765876	-0.9961336091431726
-0.6470559615694446	-0.9966659280340296
-0.6518337253008814	-0.997158900260614
-0.6565857557529561	-0.997612506361225
-0.6613118653236539	-0.9980267284282716
-0.6660118674342507	-0.9984015501089748
-0.6706855765367215	-0.9987369566060175
-0.6753328081210229	-0.9990329346781245
-0.67995337872242	-0.9992894726405892
-0.6845471059286918	-0.9995065603657316
-0.6891138083873487	-0.9996841892832999
-0.6936533058128075	-0.9998223523808091
-0.6981654189934724	-0.9999210442038161
-0.7026499697988511	-0.9999802608561371
-0.7071067811865467	-1.0
-0.7115356772092867	-0.9999802608561371
-0.7159364830218298	-0.9999210442038162
-0.7203090248879077	-0.9998223523808091
-0.7246531301870496	-0.9996841892832999
-0.7289686274214118	-0.9995065603657316
-0.7332553462225624	-0.9992894726405892
-0.7375131173581736	-0.9990329346781248
-0.7417417727387411	-0.9987369566060175
-0.7459411454241813	-0.9984015501089752
-0.7501110696304608	-0.9980267284282716
-0.7542513807361025	-0.9976125063612256
-0.7583619152887227	-0.997158900260614
-0.7624425110114507	-0.9966659280340298
-0.7664930068093501	-0.9961336091431726
-0.7705132427757915	-0.9955619646030799
-0.7745030601987336	-0.9949510169813005
-0.7784623015670252	-0.9943007903969989
-0.7823908105765874	-0.9936113105200088
-0.7862884321366201	-0.9928826045698137
-0.7901550123756892	-0.9921147013144784
-0.793990398647836	-0.9913076310695068
-0.7977944395385737	-0.990461425696651
-0.8015669848708769	-0.9895761186026513
-0.8053078857111241	-0.9886517447379138
-0.8090169943749472	-0.9876883405951382
-0.8126941644330956	-0.986685944207868
-0.8163392507171833	-0.9856445951489987
-0.8199521093254535	-0.9845643345292054
-0.8235325976284263	-0.9834452049953305
-0.8270805742745625	-0.9822872507286889
-0.8305958991958151	-0.9810905174433338
-0.8340784336131715	-0.9798550523842473
-0.8375280400421437	-0.978580904325472
-0.8409445822981689	-0.9772681235681941
-0.8443279255020166	-0.9759167619387473
-0.8476779360850827	-0.974526872786578
-0.850994481794693	-0.9730985109821267
-0.8542774316992942	-0.971631732914675
-0.8575266561936529	-0.9701265964901061
-0.8607420270039459	-0.9685831611286306
-0.8639234171928356	-0.9670014877624357
-0.8670707011644919	-0.9653816388332737
-0.8701837546695256	-0.9637236782900105
-0.8732624548099216	-0.9620276715860858
-0.876306680043863	-0.9602936856769441
-0.8793163101905572	-0.9585217890173761
-0.8822912264349524	-0.9567120515588318
-0.8852313113324558	-0.9548645447466434
-0.8881364488135466	-0.9529793415172183
-0.8910065241883681	-0.9510565162951542
-0.8938414241512654	-0.9490961449902943
-0.8966410367852358	-0.9470983049947452
-0.8994052515663723	-0.9450630751798048
-0.9021339593682024	-0.9429905358928657
-0.9048270524660205	-0.9408807689542257
-0.9074844245411162	-0.9387338576538756
-0.9101059706849962	-0.9365498867481928
-0.9126915874035046	-0.9343289424566114
-0.9152411726209178	-0.9320711124582117
-0.9177546256839826	-0.929776485888251
-0.9202318473658703	-0.9274451533346624
-0.922672739870116	-0.9250772068344579
-0.9250772068344577	-0.9226727398701162
-0.9274451533346622	-0.9202318473658705
-0.9297764858882508	-0.9177546256839829
-0.9320711124582115	-0.9152411726209181
-0.9343289424566137	-0.9126915874035021
-0.9365498867481925	-0.9101059706849965
-0.9387338576538754	-0.9074844245411164
-0.9408807689542255	-0.9048270524660208
-0.9429905358928654	-0.9021339593682027
-0.9450630751798045	-0.8994052515663726
-0.947098304994745	-0.8966410367852361
-0.949096144990294	-0.8938414241512658
-0.951056516295154	-0.8910065241883685
-0.9529793415172202	-0.8881364488135437
-0.9548645447466432	-0.8852313113324561
-0.9567120515588315	-0.8822912264349527
-0.9585217890173758	-0.8793163101905576
-0.960293685676944	-0.8763066800438635
-0.9620276715860856	-0.8732624548099219
-0.9637236782900103	-0.8701837546695259
-0.9653816388332734	-0.8670707011644923
-0.9670014877624354	-0.8639234171928359
-0.9685831611286323	-0.8607420270039426
-0.970126596490106	-0.8575266561936533
-0.9716317329146749	-0.8542774316992946
-0.9730985109821265	-0.8509944817946933
-0.9745268727865778	-0.847677936085083
-0.9759167619387472	-0.844327925502017
-0.9772681235681939	-0.8409445822981693
-0.9785809043254717	-0.8375280400421441
-0.9798550523842472	-0.8340784336131718
-0.981090517443335	-0.8305958991958116
-0.9822872507286888	-0.8270805742745629
-0.9834452049953304	-0.8235325976284268
-0.9845643345292053	-0.8199521093254539
-0.9856445951489986	-0.8163392507171837
-0.9866859442078679	-0.8126941644330961
-0.9876883405951381	-0.8090169943749477
-0.9886517447379137	-0.8053078857111245
-0.9895761186026512	-0.8015669848708773
-0.9904614256966519	-0.7977944395385698
-0.9913076310695067	-0.7939903986478365
-0.9921147013144783	-0.7901550123756896
-0.9928826045698137	-0.7862884321366206
-0.9936113105200087	-0.7823908105765879
-0.9943007903969988	-0.7784623015670257
-0.9949510169813004	-0.774503060198734
-0.9955619646030799	-0.7705132427757919
-0.9961336091431726	-0.7664930068093506
-0.9966659280340303	-0.7624425110114466
-0.997158900260614	-0.7583619152887231
-0.9976125063612254	-0.754251380736103
-0.9980267284282716	-0.7501110696304614
-0.9984015501089752	-0.7459411454241819
-0.9987369566060175	-0.7417417727387415
-0.9990329346781248	-0.7375131173581742
-0.9992894726405892	-0.7332553462225629
-0.9995065603657316	-0.7289686274214123
-0.9996841892832999	-0.7246531301870501
-0.9998223523808091	-0.7203090248879082
-0.9999210442038162	-0.7159364830218303
-0.9999802608561371	-0.7115356772092872
-1.0	-0.7071067811865471
-0.9999802608561371	-0.7026499697988516
-0.9999210442038161	-0.6981654189934728
-0.9998223523808091	-0.693653305812808
-0.9996841892832999	-0.6891138083873493
-0.9995065603657316	-0.6845471059286923
-0.9992894726405892	-0.6799533787224206
-0.9990329346781246	-0.6753328081210235
-0.9987369566060175	-0.670685576536722
-0.9984015501089749	-0.6660118674342512
-0.9980267284282716	-0.6613118653236545
-0.997612506361225	-0.6565857557529566
-0.997158900260614	-0.6518337253008819
-0.9966659280340298	-0.6470559615694451
-0.9961336091431726	-0.6422526531765882
-0.9955619646030799	-0.6374239897486911
-0.9949510169812997	-0.6325701619131234
-0.9943007903969989	-0.6276913612907025
-0.9936113105200081	-0.6227877804881121
-0.9928826045698137	-0.617859613090337
-0.9921147013144775	-0.6129070536529767
-0.9913076310695068	-0.6079302976946087
-0.990461425696651	-0.6029295416890255
-0.9895761186026513	-0.5979049830575228
-0.9886517447379138	-0.5928568201610607
-0.9876883405951371	-0.587785252292472
-0.986685944207868	-0.5826904796685781
-0.9856445951489975	-0.5775727034222671
-0.9845643345292054	-0.5724321255945937
-0.9834452049953293	-0.5672689491267566
-0.9822872507286889	-0.562083377852134
-0.9810905174433338	-0.5568756164881888
-0.9798550523842473	-0.5516458706284343
-0.978580904325472	-0.5463943467342706
-0.9772681235681926	-0.5411212521268747
-0.9759167619387473	-0.5358267949789988
-0.9745268727865763	-0.5305111843067335
-0.9730985109821267	-0.5251746299612985
-0.9716317329146733	-0.5198173426207097
-0.9701265964901061	-0.51443953378151
-0.9685831611286306	-0.5090414157503721
-0.9670014877624357	-0.503623201635765
-0.9653816388332737	-0.49818510533949234
-0.9637236782900086	-0.4927273415482903
-0.9620276715860858	-0.4872501257253345
-0.9602936856769422	-0.4817536741017147
-0.9585217890173761	-0.476238203667942
-0.9567120515588298	-0.4707039321653327
-0.9548645447466434	-0.465151078077462
-0.9529793415172183	-0.45957986062148865
-0.9510565162951542	-0.45399049973955113
-0.9490961449902943	-0.4483832160900338
-0.9470983049947429	-0.4427582310389002
-0.9450630751798048	-0.4371157666509351
-0.9429905358928633	-0.43145604568095836
-0.9408807689542257	-0.4257792915650756
-0.9387338576538732	-0.42008572841180636
-0.9365498867481928	-0.4143755809932878
-0.9343289424566114	-0.40864907473634987
-0.9320711124582117	-0.4029064357136671
-0.929776485888251	-0.3971478906347821
-0.9274451533346597	-0.39137366683720104
-0.9250772068344579	-0.3855839922773988
-0.9226727398701136	-0.37977909552180045
-0.9202318473658705	-0.37395920573780345
-0.9177546256839801	-0.36812455268467803
-0.9152411726209181	-0.3622753667045494
-0.9126915874035021	-0.3564118787132515
-0.9101059706849965	-0.3505343201912635
-0.9074844245411164	-0.34464292317451856
-0.9048270524660177	-0.3387379202452899
-0.9021339593682027	-0.3328195445229889
-0.8994052515663695	-0.32688802965494174
-0.8966410367852361	-0.3209436098072125
-0.8938414241512626	-0.31498651965530483
-0.8910065241883685	-0.3090169943749512
-0.8881364488135437	-0.3030352696327747
-0.8852313113324561	-0.29704158157703947
-0.8822912264349527	-0.2910361668282734
-0.8793163101905542	-0.2850192624699746
-0.8763066800438635	-0.27899110603923155
-0.8732624548099185	-0.2729519355173245
-0.8701837546695259	-0.2669019893203786
-0.8670707011644887	-0.26084150628989694
-0.8639234171928359	-0.254770725683386
-0.8607420270039426	-0.24868988716485554
-0.8575266561936533	-0.242599230795412
-0.8542774316992946	-0.2364989970237262
-0.8509944817946896	-0.23038942667658902
-0.847677936085083	-0.22427076094938347
-0.8443279255020132	-0.21814324139654176
-0.8409445822981693	-0.21200710992205768
-0.8375280400421402	-0.20586260876988127
-0.8340784336131718	-0.19970998051441083
-0.8305958991958116	-0.19354946805086098
-0.8270805742745629	-0.18738131458572924
-0.8235325976284268	-0.18120576362713886
-0.8199521093254498	-0.17502305897527443
-0.8163392507171837	-0.16883344471273615
-0.8126941644330918	-0.16263716519488275
-0.8090169943749477	-0.15643446504023392
-0.8053078857111203	-0.15022558912075698
-0.8015669848708773	-0.144010782552256
-0.7977944395385698	-0.13779029068463877
-0.7939903986478365	-0.13156435909228711
-0.7901550123756896	-0.12533323356430573
-0.7862884321366161	-0.11909716009486808
-0.7823908105765879	-0.11285638487348394
-0.7784623015670211	-0.10661115427525902
-0.774503060198734	-0.10036171485121792
-0.7705132427757875	-0.09410831331851421
-0.7664930068093506	-0.087851196550747
-0.7624425110114466	-0.08159061156815822
-0.7583619152887231	-0.07532680552793733
-0.754251380736103	-0.06906002571440725
-0.7501110696304566	-0.06279051952931167
-0.7459411454241819	-0.05651853448202676
-0.7417417727387368	-0.050244318179768634
-0.7375131173581742	-0.04396811831786792
-0.7332553462225581	-0.037690182669934395
-0.7289686274214123	-0.031410759078132094
-0.7246531301870452	-0.025130095443338118
-0.7203090248879082	-0.01884843971541276
-0.7159364830218303	-0.01256603988335403
-0.7115356772092822	-0.006283143965557212
-0.7071067811865471	-2.204364238465236e-15
-0.7026499697988466	0.006283143965559909
-0.6981654189934728	0.012566039883349622
-0.6936533058128029	0.018848439715408352
-0.6891138083873493	0.02513009544333371
-0.6845471059286872	0.03141075907812769
-0.6799533787224206	0.03769018266992999
-0.6753328081210235	0.043968118317863514
-0.6706855765367167	0.050244318179771326
-0.6660118674342512	0.05651853448202236
-0.6613118653236492	0.06279051952931436
-0.6565857557529566	0.06906002571440285
-0.6518337253008766	0.07532680552793293
-0.6470559615694451	0.08159061156815382
-0.6422526531765828	0.08785119655074261
-0.6374239897486911	0.09410831331850981
-0.6325701619131234	0.10036171485121353
-0.627691361290697	0.10661115427526172
-0.6227877804881121	0.11285638487347956
-0.6178596130903314	0.11909716009487076
-0.6129070536529767	0.12533323356430134
-0.607930297694603	0.13156435909228276
-0.6029295416890255	0.1377902906846344
-0.5979049830575172	0.14401078255225164
-0.5928568201610607	0.15022558912075262
-0.587785252292472	0.15643446504022956
-0.5826904796685723	0.1626371651948854
-0.5775727034222671	0.1688334447127318
-0.5724321255945878	0.1750230589752771
-0.5672689491267566	0.18120576362713453
-0.5620833778521281	0.1873813145857249
-0.5568756164881888	0.19354946805085665
-0.5516458706284284	0.19970998051440653
-0.5463943467342706	0.20586260876987697
-0.5411212521268747	0.21200710992205338
-0.5358267949789928	0.21814324139654437
-0.5305111843067335	0.22427076094937917
-0.5251746299612925	0.23038942667659165
-0.5198173426207097	0.2364989970237219
-0.5144395337815039	0.24259923079540774
-0.5090414157503721	0.24868988716485127
-0.5036232016357589	0.2547707256833817
-0.49818510533949234	0.26084150628989267
-0.4927273415482903	0.26690198932037434
-0.4872501257253283	0.27295193551732705
-0.4817536741017147	0.2789911060392273
-0.47623820366793573	0.2850192624699772
-0.4707039321653327	0.29103616682826916
-0.46515107807745565	0.29704158157703525
-0.45957986062148865	0.30303526963277055
