0.888136448813545	-0.4595798606214884
0.8852313113324543	-0.46515107807746175
0.8822912264349542	-0.47070393216533246
0.8793163101905557	-0.4762382036679418
0.8763066800438648	-0.4817536741017145
0.8732624548099199	-0.48725012572533427
0.8701837546695238	-0.4927273415482963
0.8670707011644901	-0.4981851053394921
0.8639234171928338	-0.5036232016357648
0.8607420270039442	-0.5090414157503719
0.8575266561936512	-0.5144395337815098
0.8542774316992962	-0.5198173426207094
0.8509944817946912	-0.5251746299612983
0.8476779360850846	-0.5305111843067333
0.8443279255020147	-0.5358267949789985
0.840944582298167	-0.5411212521268804
0.8375280400421419	-0.5463943467342703
0.8340784336131696	-0.5516458706284342
0.8305958991958132	-0.5568756164881886
0.8270805742745606	-0.5620833778521338
0.8235325976284285	-0.5672689491267564
0.8199521093254515	-0.5724321255945934
0.8163392507171854	-0.577572703422267
0.8126941644330936	-0.582690479668578
0.8090169943749452	-0.5877852522924776
0.8053078857111221	-0.5928568201610604
0.8015669848708747	-0.5979049830575226
0.7977944395385715	-0.6029295416890254
0.7939903986478339	-0.6079302976946085
0.7901550123756914	-0.6129070536529765
0.786288432136618	-0.6178596130903368
0.7823908105765897	-0.6227877804881119
0.778462301567023	-0.6276913612907024
0.7745030601987314	-0.6325701619131288
0.7705132427757894	-0.637423989748691
0.766493006809348	-0.642252653176588
0.7624425110114484	-0.6470559615694449
0.7583619152887204	-0.6518337253008818
0.754251380736105	-0.6565857557529564
0.7501110696304586	-0.6613118653236543
0.7459411454241838	-0.666011867434251
0.7417417727387388	-0.6706855765367218
0.7375131173581713	-0.6753328081210286
0.7332553462225601	-0.6799533787224203
0.7289686274214094	-0.6845471059286922
0.7246531301870472	-0.689113808387349
0.7203090248879053	-0.6936533058128078
0.7159364830218323	-0.6981654189934727
0.7115356772092843	-0.7026499697988515
0.7071067811865492	-0.707106781186547
0.7026499697988488	-0.711535677209287
0.69816541899347	-0.7159364830218351
0.693653305812805	-0.720309024887908
0.6891138083873463	-0.7246531301870499
0.6845471059286893	-0.7289686274214121
0.6799533787224175	-0.7332553462225627
0.6753328081210257	-0.7375131173581739
0.6706855765367189	-0.7417417727387414
0.6660118674342534	-0.7459411454241817
0.6613118653236513	-0.7501110696304611
0.6565857557529535	-0.7542513807361075
0.6518337253008788	-0.758361915288723
0.6470559615694419	-0.762442511011451
0.642252653176585	-0.7664930068093504
0.6374239897486879	-0.7705132427757918
0.6325701619131257	-0.7745030601987339
0.6276913612906992	-0.7784623015670254
0.6227877804881143	-0.7823908105765877
0.6178596130903338	-0.7862884321366205
0.6129070536529734	-0.7901550123756939
0.6079302976946054	-0.7939903986478364
0.6029295416890222	-0.797794439538574
0.5979049830575195	-0.8015669848708771
0.5928568201610573	-0.8053078857111243
0.5877852522924744	-0.8090169943749476
0.5826904796685748	-0.8126941644330958
0.5775727034222695	-0.8163392507171836
0.5724321255945902	-0.8199521093254538
0.5672689491267532	-0.8235325976284307
0.5620833778521306	-0.8270805742745628
0.5568756164881854	-0.8305958991958153
0.5516458706284308	-0.8340784336131717
0.5463943467342671	-0.837528040042144
0.5411212521268771	-0.8409445822981692
0.5358267949789952	-0.8443279255020169
0.530511184306736	-0.8476779360850829
0.5251746299612949	-0.8509944817946932
0.5198173426207061	-0.8542774316992982
0.5144395337815064	-0.8575266561936532
0.5090414157503685	-0.8607420270039462
0.5036232016357615	-0.8639234171928358
0.49818510533948873	-0.8670707011644921
0.4927273415482929	-0.8701837546695258
0.4872501257253309	-0.8732624548099218
0.48175367410171727	-0.8763066800438634
0.47623820366793834	-0.8793163101905574
0.470703932165329	-0.8822912264349559
0.46515107807745826	-0.885231311332456
0.459579860621485	-0.8881364488135468
0.4539904997395474	-0.8910065241883683
0.44838321609003007	-0.8938414241512657
0.4427582310389028	-0.896641036785236
0.4371157666509314	-0.8994052515663725
0.431456045680961	-0.9021339593682026
0.4257792915650718	-0.9048270524660207
0.42008572841180253	-0.9074844245411193
0.41437558099328403	-0.9101059706849964
0.40864907473634604	-0.9126915874035049
0.40290643571366325	-0.915241172620918
0.3971478906347783	-0.9177546256839828
0.39137366683720376	-0.9202318473658705
0.3855839922773949	-0.9226727398701161
0.37977909552180317	-0.9250772068344578
0.37395920573779956	-0.9274451533346623
0.36812455268467414	-0.9297764858882536
0.3622753667045455	-0.9320711124582116
0.3564118787132476	-0.9343289424566138
0.3505343201912596	-0.9365498867481927
0.34464292317451467	-0.9387338576538755
0.3387379202452927	-0.9408807689542256
0.33281954452298496	-0.9429905358928656
0.3268880296549445	-0.9450630751798047
0.32094360980720854	-0.9470983049947451
0.3149865196553009	-0.9490961449902965
0.30901699437494723	-0.9510565162951542
0.3030352696327708	-0.9529793415172203
0.2970415815770355	-0.9548645447466433
0.2910361668282694	-0.9567120515588318
0.28501926246997744	-0.958521789017376
0.27899110603922755	-0.9602936856769441
0.2729519355173273	-0.9620276715860858
0.26690198932037457	-0.9637236782900105
0.2608415062898929	-0.9653816388332754
0.25477072568338194	-0.9670014877624356
0.2486898871648515	-0.9685831611286324
0.24259923079540796	-0.9701265964901061
0.23649899702372215	-0.971631732914675
0.23038942667659187	-0.9730985109821266
0.2242707609493794	-0.9745268727865779
0.21814324139654462	-0.9759167619387473
0.21200710992205363	-0.977268123568194
0.20586260876987722	-0.9785809043254733
0.19970998051440675	-0.9798550523842473
0.1935494680508569	-0.9810905174433351
0.18738131458572513	-0.9822872507286889
0.18120576362713475	-0.9834452049953305
0.17502305897527734	-0.9845643345292054
0.16883344471273204	-0.9856445951489986
0.16263716519488566	-0.986685944207868
0.15643446504022981	-0.9876883405951382
0.15022558912075287	-0.988651744737915
0.14401078255225186	-0.9895761186026513
0.13779029068463464	-0.990461425696652
0.13156435909228298	-0.9913076310695067
0.1253332335643016	-0.9921147013144784
0.119097160094871	-0.9928826045698137
0.1128563848734798	-0.9936113105200088
0.10661115427526195	-0.9943007903969988
0.10036171485121378	-0.9949510169813004
0.09410831331851006	-0.9955619646030806
0.08785119655074285	-0.9961336091431726
0.08159061156815407	-0.9966659280340303
0.07532680552793318	-0.997158900260614
0.0690600257144031	-0.9976125063612256
0.06279051952931461	-0.9980267284282716
0.056518534482022605	-0.9984015501089752
0.05024431817977157	-0.9987369566060175
0.04396811831786376	-0.9990329346781248
0.03769018266993023	-0.9992894726405894
0.03141075907812793	-0.9995065603657316
0.025130095443333954	-0.9996841892833002
0.018848439715408595	-0.9998223523808091
0.012566039883349865	-0.9999210442038162
0.006283143965560152	-0.9999802608561371
-1.9606728399089416e-15	-1.0
-0.006283143965556968	-0.9999802608561371
-0.012566039883353787	-0.9999210442038161
-0.018848439715412516	-0.9998223523808089
-0.025130095443337875	-0.9996841892832999
-0.03141075907813185	-0.9995065603657314
-0.03769018266993415	-0.9992894726405892
-0.04396811831786768	-0.9990329346781245
-0.05024431817976839	-0.9987369566060175
-0.05651853448202652	-0.9984015501089748
-0.06279051952931143	-0.9980267284282716
-0.069060025714407	-0.997612506361225
-0.07532680552793708	-0.9971589002606135
-0.08159061156815799	-0.9966659280340298
-0.08785119655074676	-0.996133609143172
-0.09410831331851396	-0.9955619646030799
-0.10036171485121768	-0.9949510169812997
-0.10661115427525879	-0.9943007903969988
-0.1128563848734837	-0.993611310520008
-0.11909716009486783	-0.9928826045698137
-0.12533323356430548	-0.9921147013144774
-0.13156435909228686	-0.9913076310695058
-0.13779029068463852	-0.990461425696651
-0.14401078255225574	-0.9895761186026502
-0.15022558912075673	-0.9886517447379138
-0.15643446504023367	-0.987688340595137
-0.16263716519488253	-0.9866859442078679
-0.1688334447127359	-0.9856445951489974
-0.1750230589752742	-0.9845643345292054
-0.1812057636271386	-0.9834452049953292
-0.187381314585729	-0.9822872507286875
-0.19354946805086076	-0.9810905174433336
-0.1997099805144106	-0.9798550523842458
-0.20586260876988105	-0.9785809043254718
-0.21200710992205746	-0.9772681235681925
-0.2181432413965415	-0.9759167619387472
-0.22427076094938322	-0.9745268727865763
-0.2303894266765888	-0.9730985109821266
-0.23649899702372595	-0.9716317329146732
-0.24259923079540488	-0.970126596490106
-0.2486898871648553	-0.9685831611286305
-0.25477072568338577	-0.9670014877624337
-0.26084150628989666	-0.9653816388332735
-0.26690198932037834	-0.9637236782900085
-0.2729519355173242	-0.9620276715860857
-0.2789911060392313	-0.960293685676942
-0.2850192624699744	-0.958521789017376
-0.29103616682827316	-0.9567120515588295
-0.2970415815770324	-0.9548645447466432
-0.3030352696327745	-0.9529793415172181
-0.30901699437495095	-0.9510565162951519
-0.3149865196553046	-0.9490961449902942
-0.32094360980721226	-0.9470983049947428
-0.3268880296549415	-0.9450630751798046
-0.3328195445229887	-0.9429905358928632
-0.3387379202452897	-0.9408807689542255
-0.34464292317451833	-0.9387338576538731
-0.35053432019125663	-0.9365498867481926
-0.35641187871325125	-0.9343289424566112
-0.3622753667045492	-0.932071112458209
-0.3681245526846778	-0.9297764858882508
-0.37395920573780317	-0.9274451533346596
-0.3797790955218002	-0.9250772068344577
-0.3855839922773986	-0.9226727398701133
-0.3913736668372008	-0.9202318473658704
-0.3971478906347819	-0.9177546256839799
-0.40290643571366036	-0.9152411726209179
-0.40864907473634965	-0.9126915874035019
-0.4143755809932876	-0.9101059706849934
-0.42008572841180614	-0.9074844245411163
-0.4257792915650754	-0.9048270524660175
-0.43145604568095813	-0.9021339593682025
-0.43711576665093493	-0.8994052515663693
-0.4427582310389	-0.8966410367852359
-0.44838321609003357	-0.8938414241512623
-0.4539904997395446	-0.8910065241883682
-0.4595798606214884	-0.8881364488135435
-0.46515107807746175	-0.8852313113324526
-0.47070393216533246	-0.8822912264349525
-0.4762382036679418	-0.879316310190554
-0.4817536741017145	-0.8763066800438631
-0.48725012572533427	-0.8732624548099183
-0.4927273415482901	-0.8701837546695257
-0.4981851053394921	-0.8670707011644885
-0.5036232016357587	-0.8639234171928357
-0.5090414157503719	-0.8607420270039424
-0.5144395337815098	-0.8575266561936494
-0.5198173426207094	-0.8542774316992944
-0.5251746299612983	-0.8509944817946894
-0.5305111843067333	-0.8476779360850828
-0.5358267949789985	-0.844327925502013
-0.5411212521268745	-0.840944582298169
-0.5463943467342703	-0.83752804004214
-0.5516458706284282	-0.8340784336131716
-0.5568756164881886	-0.8305958991958112
-0.5620833778521338	-0.8270805742745587
-0.5672689491267564	-0.8235325976284265
-0.5724321255945934	-0.8199521093254496
-0.577572703422267	-0.8163392507171835
-0.582690479668578	-0.8126941644330916
-0.5877852522924718	-0.8090169943749473
-0.5928568201610604	-0.80530788571112
-0.5979049830575169	-0.801566984870877
-0.6029295416890254	-0.7977944395385695
-0.6079302976946085	-0.7939903986478319
-0.6129070536529765	-0.7901550123756893
-0.6178596130903368	-0.7862884321366159
-0.6227877804881119	-0.7823908105765875
-0.6276913612907024	-0.7784623015670209
-0.6325701619131232	-0.7745030601987337
-0.637423989748691	-0.7705132427757871
-0.6422526531765825	-0.7664930068093503
-0.6470559615694449	-0.7624425110114462
-0.6518337253008818	-0.7583619152887181
-0.6565857557529564	-0.7542513807361027
-0.6613118653236543	-0.7501110696304563
-0.666011867434251	-0.7459411454241816
-0.6706855765367218	-0.7417417727387364
-0.6753328081210233	-0.7375131173581738
-0.6799533787224203	-0.7332553462225577
-0.684547105928687	-0.728968627421412
-0.689113808387349	-0.7246531301870449
-0.6936533058128078	-0.7203090248879029
-0.6981654189934727	-0.7159364830218299
-0.7026499697988515	-0.7115356772092819
-0.707106781186547	-0.7071067811865468
-0.711535677209287	-0.7026499697988463
-0.7159364830218301	-0.6981654189934725
-0.720309024887908	-0.6936533058128026
-0.724653130187045	-0.6891138083873489
-0.7289686274214121	-0.6845471059286868
-0.7332553462225627	-0.679953378722415
-0.7375131173581739	-0.6753328081210231
-0.7417417727387414	-0.6706855765367163
-0.7459411454241817	-0.6660118674342509
-0.7501110696304611	-0.6613118653236487
-0.7542513807361029	-0.6565857557529563
-0.758361915288723	-0.6518337253008761
-0.7624425110114464	-0.6470559615694448
-0.7664930068093504	-0.6422526531765824
-0.7705132427757918	-0.6374239897486853
-0.7745030601987339	-0.632570161913123
-0.7784623015670254	-0.6276913612906966
-0.7823908105765877	-0.6227877804881117
-0.7862884321366205	-0.617859613090331
-0.7901550123756895	-0.6129070536529763
-0.7939903986478364	-0.6079302976946027
-0.7977944395385697	-0.6029295416890251
-0.8015669848708771	-0.5979049830575167
-0.8053078857111243	-0.5928568201610546
-0.8090169943749476	-0.5877852522924716
-0.8126941644330958	-0.582690479668572
-0.8163392507171836	-0.5775727034222667
-0.8199521093254538	-0.5724321255945874
-0.8235325976284267	-0.5672689491267563
-0.8270805742745628	-0.5620833778521277
-0.8305958991958114	-0.5568756164881884
-0.8340784336131717	-0.551645870628428
-0.837528040042144	-0.5463943467342642
-0.8409445822981692	-0.5411212521268742
-0.8443279255020169	-0.5358267949789923
-0.8476779360850829	-0.5305111843067332
-0.8509944817946932	-0.525174629961292
-0.8542774316992945	-0.5198173426207092
-0.8575266561936532	-0.5144395337815034
-0.8607420270039425	-0.5090414157503717
-0.8639234171928358	-0.5036232016357585
-0.8670707011644921	-0.49818510533948573
-0.8701837546695258	-0.4927273415482899
-0.8732624548099218	-0.4872501257253279
-0.8763066800438634	-0.48175367410171427
-0.8793163101905574	-0.47623820366793534
-0.8822912264349526	-0.47070393216533224
-0.885231311332456	-0.4651510780774552
-0.8881364488135436	-0.4595798606214882
-0.8910065241883683	-0.45399049973954436
-0.8938414241512657	-0.44838321609002696
-0.896641036785236	-0.4427582310388998
-0.8994052515663725	-0.4371157666509283
-0.9021339593682026	-0.4314560456809579
-0.9048270524660207	-0.4257792915650687
-0.9074844245411163	-0.4200857284118059
-0.9101059706849964	-0.4143755809932809
-0.912691587403502	-0.40864907473634937
-0.915241172620918	-0.40290643571366014
-0.9177546256839828	-0.3971478906347752
-0.9202318473658705	-0.3913736668372006
-0.9226727398701161	-0.38558399227739176
-0.9250772068344578	-0.3797790955218
-0.9274451533346623	-0.3739592057377964
-0.9297764858882509	-0.36812455268467753
-0.9320711124582116	-0.36227536670454236
-0.9343289424566114	-0.35641187871325103
-0.9365498867481927	-0.35053432019125635
-0.9387338576538755	-0.34464292317451145
-0.9408807689542256	-0.3387379202452895
-0.9429905358928656	-0.33281954452298174
-0.9450630751798047	-0.3268880296549413
-0.9470983049947451	-0.3209436098072053
-0.9490961449902942	-0.31498651965530433
-0.9510565162951542	-0.30901699437494395
-0.9529793415172182	-0.3030352696327743
-0.9548645447466433	-0.2970415815770322
-0.9567120515588318	-0.2910361668282661
-0.958521789017376	-0.28501926246997417
-0.9602936856769441	-0.2789911060392242
-0.9620276715860858	-0.272951935517324
-0.9637236782900105	-0.2669019893203713
-0.9653816388332735	-0.26084150628989644
-0.9670014877624356	-0.2547707256833786
-0.9685831611286306	-0.24868988716485507
-0.9701265964901061	-0.24259923079540463
-0.971631732914675	-0.23649899702371882
-0.9730985109821266	-0.23038942667658854
-0.9745268727865779	-0.22427076094937606
-0.9759167619387473	-0.21814324139654126
-0.977268123568194	-0.21200710992205027
-0.9785809043254718	-0.2058626087698808
-0.9798550523842473	-0.1997099805144034
-0.9810905174433338	-0.1935494680508605
-0.9822872507286889	-0.18738131458572177
-0.9834452049953305	-0.1812057636271314
-0.9845643345292054	-0.17502305897527395
-0.9856445951489986	-0.16883344471272865
